date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-01-08,35.0400009,35.2000008,34.4099998,34.6500015,34.1544228,1.32294E7,1.32294E7,-0.88558,-2.527,34.58814,"January 08, 20",-0.02527
2020-01-07,35.75,35.8400002,34.7400017,35.1500015,34.6472702,1.75568E7,1.75568E7,-1.10273,-3.085,35.07576,"January 07, 20",-0.03085
2020-01-06,35.9500008,36.1800003,35.7999992,35.8400002,35.3273964,8408200.0,8408200.0,-0.6226,-1.732,35.76913,"January 06, 20",-0.01732
2020-01-03,36.7299995,36.9199982,36.1100006,36.3199997,35.8005333,9173000.0,9173000.0,-0.92947,-2.531,36.27684,"January 03, 20",-0.02531
2020-01-02,37.0,37.3800011,36.5499992,37.3800011,36.8453751,7454400.0,7454400.0,-0.15462,-0.418,36.92513,"January 02, 20",-0.00418
2019-12-31,36.3699989,36.7400017,36.3199997,36.5999985,36.0765305,5160200.0,5160200.0,-0.29347,-0.807,36.37884,"December 31, 19",-0.00807
2019-12-30,36.5,36.6399994,36.2000008,36.4399986,35.9188156,5353900.0,5353900.0,-0.58118,-1.592,36.25294,"December 30, 19",-0.01592
2019-12-27,36.5600014,36.7099991,36.4300003,36.5600014,36.0371056,5753500.0,5753500.0,-0.5229,-1.43,36.39237,"December 27, 19",-0.0143
2019-12-26,36.5900002,36.5999985,36.3300018,36.4799995,35.9582443,5439700.0,5439700.0,-0.63176,-1.727,36.29608,"December 26, 19",-0.01727
2019-12-24,36.7299995,36.7400017,36.5,36.5800018,36.0568199,2924200.0,2924200.0,-0.67318,-1.833,36.43227,"December 24, 19",-0.01833
2019-12-23,37.3899994,37.4099998,36.6300011,36.7700005,36.2440987,8754500.0,8754500.0,-1.1459,-3.065,36.76137,"December 23, 19",-0.03065
2019-12-20,37.5400009,37.6199989,37.1899986,37.25,36.7172356,1.39761E7,1.39761E7,-0.82277,-2.192,37.17574,"December 20, 19",-0.02192
2019-12-19,37.3100014,37.3600006,36.8400002,37.2599983,36.7270889,1.0774E7,1.0774E7,-0.58291,-1.562,36.9757,"December 19, 19",-0.01562
2019-12-18,36.3400002,37.4300003,36.3300018,37.3100014,36.7763786,1.2651E7,1.2651E7,0.43638,1.201,36.84546,"December 18, 19",0.01201
2019-12-17,36.2000008,36.3899994,36.1100006,36.3100014,35.7906799,8869800.0,8869800.0,-0.40932,-1.131,36.09689,"December 17, 19",-0.01131
2019-12-16,35.8199997,36.2400017,35.6500015,36.1100006,35.5935364,1.12337E7,1.12337E7,-0.22646,-0.632,35.82785,"December 16, 19",-0.00632
2019-12-13,36.1599998,36.3400002,35.6100006,35.6500015,35.1401176,8276000.0,8276000.0,-1.01988,-2.82,35.69671,"December 13, 19",-0.0282
2019-12-12,35.3400002,36.2900009,35.2400017,36.0999985,35.5836792,1.13528E7,1.13528E7,0.24368,0.69,35.70456,"December 12, 19",0.0069
2019-12-11,35.1300011,35.4099998,35.0999985,35.2400017,34.7359848,7754200.0,7754200.0,-0.39402,-1.122,35.08199,"December 11, 19",-0.01122
2019-12-10,35.3499985,35.3800011,34.9599991,35.1100006,34.6078415,7594600.0,7594600.0,-0.74216,-2.099,34.98261,"December 10, 19",-0.02099
2019-12-09,35.4500008,35.5900002,35.3499985,35.3800011,34.8739777,6922700.0,6922700.0,-0.57602,-1.625,35.27133,"December 09, 19",-0.01625
2019-12-06,35.6399994,35.7599983,35.4500008,35.5400009,35.0316925,8404200.0,8404200.0,-0.60831,-1.707,35.4139,"December 06, 19",-0.01707
2019-12-05,35.5999985,35.6500015,35.2200012,35.3100014,34.8049812,6892800.0,6892800.0,-0.79502,-2.233,35.22499,"December 05, 19",-0.02233
2019-12-04,35.7400017,36.0499992,35.6800003,35.7999992,34.9134064,8962100.0,8962100.0,-0.8266,-2.313,35.5478,"December 04, 19",-0.02313
2019-12-03,35.4700012,35.6199989,34.9599991,35.5299988,34.6500969,8211000.0,8211000.0,-0.8199,-2.312,35.0767,"December 03, 19",-0.02312
2019-12-02,36.0099983,36.3600006,35.8400002,35.8800011,34.9914284,6782000.0,6782000.0,-1.01857,-2.829,35.73048,"December 02, 19",-0.02829
2019-11-29,36.0499992,36.1300011,35.8499985,36.0,35.1084557,3927000.0,3927000.0,-0.94154,-2.612,35.69615,"November 29, 19",-0.02612
2019-11-27,36.0099983,36.2700005,35.8499985,36.1399994,35.2449875,5838700.0,5838700.0,-0.76501,-2.124,35.78833,"November 27, 19",-0.02124
2019-11-26,35.7000008,35.9300003,35.5099983,35.9099998,35.0206833,8245900.0,8245900.0,-0.67932,-1.903,35.48689,"November 26, 19",-0.01903
2019-11-25,35.4500008,35.8899994,35.3499985,35.8100014,34.9231606,1.2208E7,1.2208E7,-0.52684,-1.486,35.38772,"November 25, 19",-0.01486
2019-11-22,35.2700005,35.5,34.9300003,35.3300018,34.4550476,1.35669E7,1.35669E7,-0.81495,-2.311,34.96168,"November 22, 19",-0.02311
2019-11-21,35.5299988,35.5800018,34.5900002,34.6699982,33.8113899,1.43798E7,1.43798E7,-1.71861,-4.837,34.66046,"November 21, 19",-0.04837
2019-11-20,36.2099991,36.2599983,35.1800003,35.2799988,34.4062843,1.40562E7,1.40562E7,-1.80371,-4.981,35.28209,"November 20, 19",-0.04981
2019-11-19,36.6699982,36.7000008,36.0099983,36.3800011,35.4790421,1.05346E7,1.05346E7,-1.19096,-3.248,36.06301,"November 19, 19",-0.03248
2019-11-18,36.6800003,36.8300018,36.3899994,36.6199989,35.7131004,9766600.0,9766600.0,-0.9669,-2.636,36.31103,"November 18, 19",-0.02636
2019-11-15,37.0,37.1100006,36.7299995,36.8899994,35.9764137,1.23589E7,1.23589E7,-1.02359,-2.766,36.60547,"November 15, 19",-0.02766
2019-11-14,37.0999985,37.4500008,36.6899986,36.7999992,35.8886375,1.30193E7,1.30193E7,-1.21136,-3.265,36.67621,"November 14, 19",-0.03265
2019-11-13,38.4000015,38.4000015,37.0900002,37.1899986,36.2689819,1.24472E7,1.24472E7,-2.13102,-5.55,37.25299,"November 13, 19",-0.0555
2019-11-12,38.7400017,38.9599991,38.3600006,38.5900002,37.6343117,1.26872E7,1.26872E7,-1.10569,-2.854,38.3181,"November 12, 19",-0.02854
2019-11-11,38.5999985,38.7999992,38.3800011,38.7200012,37.7610931,3907400.0,3907400.0,-0.83891,-2.173,38.3137,"November 11, 19",-0.02173
2019-11-08,38.4199982,38.6699982,37.8199997,38.6699982,37.7123299,5913000.0,5913000.0,-0.70767,-1.842,38.06744,"November 08, 19",-0.01842
2019-11-07,38.5999985,38.9000015,38.4599991,38.4900017,37.5367889,8070100.0,8070100.0,-1.06321,-2.754,38.29893,"November 07, 19",-0.02754
2019-11-06,38.3699989,38.4799995,37.7599983,38.4199982,37.4685211,7280900.0,7280900.0,-0.90148,-2.349,37.90284,"November 06, 19",-0.02349
2019-11-05,38.6100006,38.8899994,38.2099991,38.2299995,37.283226,7317800.0,7317800.0,-1.32677,-3.436,38.12774,"November 05, 19",-0.03436
2019-11-04,38.3499985,38.4900017,38.2200012,38.3899994,37.4392624,7782300.0,7782300.0,-0.91074,-2.375,38.04976,"November 04, 19",-0.02375
2019-11-01,37.2099991,38.0699997,37.2099991,37.9700012,37.0296669,7925300.0,7925300.0,-0.18033,-0.485,37.43656,"November 01, 19",-0.00485
2019-10-31,37.6199989,37.9099998,36.8600006,37.1599998,36.239727,7652700.0,7652700.0,-1.38027,-3.669,37.00324,"October 31, 19",-0.03669
2019-10-30,38.2599983,38.2599983,37.4199982,37.9099998,36.9711533,7393200.0,7393200.0,-1.28885,-3.369,37.55038,"October 30, 19",-0.03369
2019-10-29,37.5999985,38.7000008,37.5999985,38.2099991,37.2637215,1.85625E7,1.85625E7,-0.33628,-0.894,37.85457,"October 29, 19",-0.00894
2019-10-28,37.2099991,37.2999992,36.4900017,36.6399994,35.732605,1.06455E7,1.06455E7,-1.47739,-3.97,36.50754,"October 28, 19",-0.0397
2019-10-25,35.7799988,36.8199997,35.7599983,36.7400017,35.8301315,8735600.0,8735600.0,0.05013,0.14,36.13671,"October 25, 19",0.0014
2019-10-24,36.6199989,36.7700005,35.7400017,35.8199997,34.9329109,6718800.0,6718800.0,-1.68709,-4.607,35.8143,"October 24, 19",-0.04607
2019-10-23,36.25,36.6399994,35.8300018,36.6100006,35.7033463,6413900.0,6413900.0,-0.54665,-1.508,36.05778,"October 23, 19",-0.01508
2019-10-22,35.7700005,36.5800018,35.5600014,36.3100014,35.410778,6730400.0,6730400.0,-0.35922,-1.004,35.85026,"October 22, 19",-0.01004
2019-10-21,36.4399986,36.7200012,35.6300011,35.9300003,35.0401917,7039300.0,7039300.0,-1.39981,-3.841,35.79673,"October 21, 19",-0.03841
2019-10-18,36.0900002,36.3699989,36.0099983,36.1699982,35.2742386,6858800.0,6858800.0,-0.81576,-2.26,35.88475,"October 18, 19",-0.0226
2019-10-17,36.8100014,36.8199997,35.8699989,36.1899986,35.2937431,8122200.0,8122200.0,-1.51626,-4.119,35.99458,"October 17, 19",-0.04119
2019-10-16,36.4900017,37.2200012,36.4500008,36.6500015,35.7423592,1.32944E7,1.32944E7,-0.74764,-2.049,36.47079,"October 16, 19",-0.02049
2019-10-15,35.4700012,36.5600014,35.1699982,36.2599983,35.3620148,1.02494E7,1.02494E7,-0.10799,-0.304,35.69734,"October 15, 19",-0.00304
2019-10-14,35.3899994,35.5600014,35.2700005,35.5,34.6208382,5630700.0,5630700.0,-0.76916,-2.173,35.15028,"October 14, 19",-0.02173
2019-10-11,35.2200012,36.0,35.2099991,35.5699997,34.689106,1.21779E7,1.21779E7,-0.5309,-1.507,35.2997,"October 11, 19",-0.01507
2019-10-10,34.4500008,35.2999992,34.2099991,34.6599998,33.8016396,1.09149E7,1.09149E7,-0.64836,-1.882,34.43721,"October 10, 19",-0.01882
2019-10-09,33.9799995,34.3400002,33.7900009,34.1399994,33.2945175,6329300.0,6329300.0,-0.68548,-2.017,33.80817,"October 09, 19",-0.02017
2019-10-08,34.3100014,34.4700012,33.7099991,33.8800011,33.0409584,1.06869E7,1.06869E7,-1.26904,-3.699,33.74032,"October 08, 19",-0.03699
2019-10-07,34.5999985,35.1100006,34.2999992,34.75,33.8894081,6640500.0,6640500.0,-0.71059,-2.054,34.43314,"October 07, 19",-0.02054
2019-10-04,35.0,35.1899986,34.5800018,34.9099998,34.0454483,7037700.0,7037700.0,-0.95455,-2.727,34.60515,"October 04, 19",-0.02727
2019-10-03,34.5099983,34.9900017,34.1599998,34.9799995,34.1137123,1.20446E7,1.20446E7,-0.39629,-1.148,34.42124,"October 03, 19",-0.01148
2019-10-02,35.7700005,35.7700005,34.4099998,34.6800003,33.8211441,1.29401E7,1.29401E7,-1.94886,-5.448,34.66705,"October 02, 19",-0.05448
2019-10-01,37.4700012,37.4799995,36.0299988,36.1100006,35.2157288,9991600.0,9991600.0,-2.25427,-6.016,36.24191,"October 01, 19",-0.06016
2019-09-30,37.5299988,37.5800018,37.0099983,37.4799995,36.5517998,7477000.0,7477000.0,-0.9782,-2.606,37.04727,"September 30, 19",-0.02606
2019-09-27,37.8400002,37.9700012,36.9700012,37.4199982,36.4932861,6879500.0,6879500.0,-1.34671,-3.559,37.14443,"September 27, 19",-0.03559
2019-09-26,37.3600006,37.8899994,37.1699982,37.6100006,36.6785851,8301200.0,8301200.0,-0.68142,-1.824,37.24619,"September 26, 19",-0.01824
2019-09-25,36.7599983,37.25,36.4399986,37.1100006,36.1909637,8414900.0,8414900.0,-0.56903,-1.548,36.62699,"September 25, 19",-0.01548
2019-09-24,37.3400002,37.4900017,36.5499992,36.7700005,35.8593864,6965500.0,6965500.0,-1.48061,-3.965,36.63313,"September 24, 19",-0.03965
2019-09-23,36.7900009,37.4300003,36.5699997,37.2400017,36.3177452,7044100.0,7044100.0,-0.47226,-1.284,36.77258,"September 23, 19",-0.01284
2019-09-20,38.0600014,38.0699997,37.2900009,37.3699989,36.4445267,1.87622E7,1.87622E7,-1.61547,-4.245,37.26818,"September 20, 19",-0.04245
2019-09-19,38.25,38.3499985,37.7400017,37.7799988,36.8443718,4924600.0,4924600.0,-1.40563,-3.675,37.64479,"September 19, 19",-0.03675
2019-09-18,38.1500015,38.3499985,37.9199982,38.1800003,37.2344627,5949800.0,5949800.0,-0.91554,-2.4,37.83482,"September 18, 19",-0.024
2019-09-17,37.2000008,38.4199982,36.8499985,38.2900009,37.3417435,1.13492E7,1.13492E7,0.14174,0.381,37.53725,"September 17, 19",0.00381
2019-09-16,37.9700012,38.1599998,36.9700012,37.2099991,36.2884865,1.56503E7,1.56503E7,-1.68151,-4.429,37.1395,"September 16, 19",-0.04429
2019-09-13,39.4700012,39.5800018,38.7799988,38.8600006,37.897625,1.01336E7,1.01336E7,-1.57238,-3.984,38.75254,"September 13, 19",-0.03984
2019-09-12,39.4099998,39.4900017,38.9000015,39.0699997,38.1024246,6982100.0,6982100.0,-1.30758,-3.318,38.83081,"September 12, 19",-0.03318
2019-09-11,39.4000015,39.5400009,38.8600006,39.4599991,38.482769,6991800.0,6991800.0,-0.91723,-2.328,38.96092,"September 11, 19",-0.02328
2019-09-10,39.2000008,39.6800003,38.8400002,39.5800018,38.5997963,7233600.0,7233600.0,-0.6002,-1.531,39.03993,"September 10, 19",-0.01531
2019-09-09,39.0600014,39.7799988,38.9500008,39.5800018,38.5997963,7543800.0,7543800.0,-0.46021,-1.178,39.10993,"September 09, 19",-0.01178
2019-09-06,38.9199982,38.9300003,38.5200005,38.7799988,37.8196068,5012700.0,5012700.0,-1.10039,-2.827,38.4232,"September 06, 19",-0.02827
2019-09-05,38.6199989,39.5400009,38.6199989,38.7299995,37.7708473,1.0747E7,1.0747E7,-0.84915,-2.199,38.64362,"September 05, 19",-0.02199
2019-09-04,37.3100014,38.3199997,37.2400017,38.2400017,36.92239,8105700.0,8105700.0,-0.38761,-1.039,37.49413,"September 04, 19",-0.01039
2019-09-03,36.8899994,37.0099983,36.5400009,36.9099998,35.6382217,6093900.0,6093900.0,-1.25178,-3.393,36.39607,"September 03, 19",-0.03393
2019-08-30,37.25,37.3400002,36.9099998,37.0900002,35.8120155,4599000.0,4599000.0,-1.43798,-3.86,36.68734,"August 30, 19",-0.0386
2019-08-29,36.7999992,37.0200005,36.7299995,36.9099998,35.6382217,5123700.0,5123700.0,-1.16178,-3.157,36.46274,"August 29, 19",-0.03157
2019-08-28,35.7000008,36.5699997,35.5800018,36.4399986,35.1844139,7284600.0,7284600.0,-0.51559,-1.444,35.77814,"August 28, 19",-0.01444
2019-08-27,36.4700012,36.5800018,35.8499985,35.8899994,34.6533623,6221600.0,6221600.0,-1.81664,-4.981,35.69445,"August 27, 19",-0.04981
2019-08-26,36.4900017,36.6100006,36.0099983,36.25,35.0009613,4838500.0,4838500.0,-1.48904,-4.081,35.87365,"August 26, 19",-0.04081
2019-08-23,36.6100006,37.1800003,35.9000015,36.0600014,34.8175087,7834100.0,7834100.0,-1.79249,-4.896,35.96584,"August 23, 19",-0.04896
2019-08-22,37.25,37.5099983,37.0499992,37.2599983,35.9761581,4044300.0,4044300.0,-1.27384,-3.42,36.84539,"August 22, 19",-0.0342
2019-08-21,37.3600006,37.3600006,37.0600014,37.1199989,35.8409767,3791800.0,3791800.0,-1.51902,-4.066,36.75366,"August 21, 19",-0.04066
2019-08-20,37.2000008,37.2900009,36.9199982,36.9599991,35.6864967,4110400.0,4110400.0,-1.5135,-4.069,36.63217,"August 20, 19",-0.04069
2019-08-19,37.5099983,37.5999985,37.1899986,37.3600006,36.0727119,3899900.0,3899900.0,-1.43729,-3.832,36.95424,"August 19, 19",-0.03832
2019-08-16,36.5800018,37.0999985,36.3699989,37.0,35.7251167,7171900.0,7171900.0,-0.85489,-2.337,36.39837,"August 16, 19",-0.02337
2019-08-15,37.1699982,37.2400017,36.1500015,36.4700012,35.2133789,7904300.0,7904300.0,-1.95662,-5.264,36.20113,"August 15, 19",-0.05264
2019-08-14,38.25,38.2799988,37.0499992,37.1899986,35.9085655,9878100.0,9878100.0,-2.34143,-6.121,37.07952,"August 14, 19",-0.06121
2019-08-13,38.8300018,39.6300011,38.4799995,39.0099983,37.6658592,6318700.0,6318700.0,-1.16414,-2.998,38.59195,"August 13, 19",-0.02998
2019-08-12,39.2299995,39.3100014,38.6699982,38.8600006,37.5210266,4130100.0,4130100.0,-1.70897,-4.356,38.50034,"August 12, 19",-0.04356
2019-08-09,39.7599983,39.8600006,39.2999992,39.6100006,38.2451897,6125000.0,6125000.0,-1.51481,-3.81,39.13506,"August 09, 19",-0.0381
2019-08-08,39.5,40.2000008,39.3699989,40.0999985,38.7182999,6204200.0,6204200.0,-0.7817,-1.979,39.42943,"August 08, 19",-0.01979
2019-08-07,38.6899986,39.5,38.4099998,39.3899994,38.0327644,7924700.0,7924700.0,-0.65723,-1.699,38.64759,"August 07, 19",-0.01699
2019-08-06,39.1599998,39.3100014,38.6500015,39.0800018,37.7334518,7104500.0,7104500.0,-1.42655,-3.643,38.56448,"August 06, 19",-0.03643
2019-08-05,39.2000008,39.2799988,38.6800003,39.0099983,37.6658592,9478000.0,9478000.0,-1.53414,-3.914,38.54195,"August 05, 19",-0.03914
2019-08-02,39.9099998,40.2299995,39.5900002,39.7799988,38.4093285,9144900.0,9144900.0,-1.50067,-3.76,39.40978,"August 02, 19",-0.0376
2019-08-01,41.2599983,41.9000015,39.6699982,40.1500015,38.7665825,1.81029E7,1.81029E7,-2.49342,-6.043,40.11219,"August 01, 19",-0.06043
2019-07-31,40.5999985,40.7200012,40.1100006,40.3400002,38.9500313,1.01557E7,1.01557E7,-1.64997,-4.064,39.92668,"July 31, 19",-0.04064
2019-07-30,40.2599983,40.5600014,39.9199982,40.4300003,39.0369301,5436900.0,5436900.0,-1.22307,-3.038,39.83898,"July 30, 19",-0.03038
2019-07-29,40.7099991,40.8800011,40.5600014,40.6800003,39.2783165,5711200.0,5711200.0,-1.43168,-3.517,40.23944,"July 29, 19",-0.03517
2019-07-26,40.7200012,41.0,40.4700012,40.7700005,39.3652191,5705900.0,5705900.0,-1.35478,-3.327,40.27841,"July 26, 19",-0.03327
2019-07-25,40.3400002,40.8199997,40.1199989,40.75,39.3459091,8304800.0,8304800.0,-0.99409,-2.464,40.0953,"July 25, 19",-0.02464
2019-07-24,40.5900002,40.9099998,40.3300018,40.8800011,39.4714279,7318200.0,7318200.0,-1.11857,-2.756,40.23714,"July 24, 19",-0.02756
2019-07-23,40.3499985,40.9199982,40.1500015,40.7099991,39.3072853,1.25843E7,1.25843E7,-1.04271,-2.584,40.12576,"July 23, 19",-0.02584
2019-07-22,39.9599991,40.3699989,39.7700005,39.8600006,38.4865723,6812800.0,6812800.0,-1.47343,-3.687,39.54219,"July 22, 19",-0.03687
2019-07-19,39.4000015,39.8199997,39.2400017,39.4799995,38.1196632,8194500.0,8194500.0,-1.28034,-3.25,39.05989,"July 19, 19",-0.0325
2019-07-18,38.9700012,39.2799988,38.8699989,39.1199989,37.772068,5713800.0,5713800.0,-1.19793,-3.074,38.64069,"July 18, 19",-0.03074
2019-07-17,39.4099998,39.4599991,38.8199997,39.1599998,37.8106918,5727300.0,5727300.0,-1.59931,-4.058,38.6969,"July 17, 19",-0.04058
2019-07-16,38.9900017,39.7000008,38.6500015,39.4300003,38.0713882,8584800.0,8584800.0,-0.91861,-2.356,38.80713,"July 16, 19",-0.02356
2019-07-15,39.2099991,39.3600006,38.8899994,39.3600006,38.0038033,5448800.0,5448800.0,-1.2062,-3.076,38.75127,"July 15, 19",-0.03076
2019-07-12,38.5999985,39.4099998,38.5200005,39.2099991,37.8589668,7164700.0,7164700.0,-0.74103,-1.92,38.59632,"July 12, 19",-0.0192
2019-07-11,38.2799988,38.5800018,38.0999985,38.4300003,37.1058426,4598400.0,4598400.0,-1.17416,-3.067,37.92861,"July 11, 19",-0.03067
2019-07-10,38.3499985,38.4700012,37.8699989,38.0999985,36.7872124,5153100.0,5153100.0,-1.56279,-4.075,37.70907,"July 10, 19",-0.04075
2019-07-09,37.9700012,38.1699982,37.5800018,38.0800018,36.7679062,6204700.0,6204700.0,-1.2021,-3.166,37.50597,"July 09, 19",-0.03166
2019-07-08,38.4099998,38.6399994,38.1199989,38.2299995,36.9127312,5787300.0,5787300.0,-1.49727,-3.898,37.89091,"July 08, 19",-0.03898
2019-07-05,38.0,38.5200005,37.7400017,38.5,37.1734352,4851900.0,4851900.0,-0.82656,-2.175,37.81115,"July 05, 19",-0.02175
2019-07-03,38.5,38.6899986,37.9900017,38.1599998,36.8451462,4409400.0,4409400.0,-1.65485,-4.298,37.84172,"July 03, 19",-0.04298
2019-07-02,38.7299995,38.75,38.1500015,38.3400002,37.0189476,6679300.0,6679300.0,-1.71105,-4.418,37.97298,"July 02, 19",-0.04418
2019-07-01,38.9300003,38.9900017,38.4300003,38.75,37.4148178,1.0218E7,1.0218E7,-1.51518,-3.892,38.27827,"July 01, 19",-0.03892
2019-06-28,38.3300018,38.9199982,38.3300018,38.5299988,37.2024002,1.14809E7,1.14809E7,-1.1276,-2.942,38.1508,"June 28, 19",-0.02942
2019-06-27,38.5999985,38.9900017,38.1599998,38.3199997,36.9996338,8106600.0,8106600.0,-1.60036,-4.146,38.04988,"June 27, 19",-0.04146
2019-06-26,37.8199997,38.5,37.7099991,38.1300011,36.8161812,1.19114E7,1.19114E7,-1.00382,-2.654,37.67539,"June 26, 19",-0.02654
2019-06-25,37.0600014,37.8800011,36.7400017,37.6800003,36.381691,1.29305E7,1.29305E7,-0.67831,-1.83,37.00056,"June 25, 19",-0.0183
2019-06-24,36.8300018,37.1199989,36.5800018,36.9599991,35.6864967,7449000.0,7449000.0,-1.14351,-3.105,36.46217,"June 24, 19",-0.03105
2019-06-21,36.9599991,37.0999985,36.6500015,36.9199982,35.6478767,1.30046E7,1.30046E7,-1.31212,-3.55,36.46596,"June 21, 19",-0.0355
2019-06-20,37.1500015,37.3100014,36.4900017,36.9599991,35.6864967,8639700.0,8639700.0,-1.4635,-3.939,36.4955,"June 20, 19",-0.03939
2019-06-19,37.0,37.4700012,36.75,36.7799988,35.5126991,1.08848E7,1.08848E7,-1.4873,-4.02,36.57757,"June 19, 19",-0.0402
2019-06-18,36.3800011,36.7799988,36.1399994,36.7000008,35.4354553,8226900.0,8226900.0,-0.94455,-2.596,36.11848,"June 18, 19",-0.02596
2019-06-17,35.5600014,36.1800003,35.3600006,36.1399994,34.8947487,5454900.0,5454900.0,-0.66525,-1.871,35.47825,"June 17, 19",-0.01871
2019-06-14,35.8800011,35.9900017,35.5400009,35.6599998,34.4312897,4953400.0,4953400.0,-1.44871,-4.038,35.32043,"June 14, 19",-0.04038
2019-06-13,35.6300011,36.0499992,35.4099998,36.0200005,34.7788811,3917300.0,3917300.0,-0.85112,-2.389,35.41296,"June 13, 19",-0.02389
2019-06-12,36.2599983,36.2599983,35.5600014,35.6699982,34.4409447,5509500.0,5509500.0,-1.81905,-5.017,35.42031,"June 12, 19",-0.05017
2019-06-11,36.3600006,36.5800018,36.0999985,36.2000008,34.9526863,4652000.0,4652000.0,-1.40731,-3.87,35.87756,"June 11, 19",-0.0387
2019-06-10,36.1300011,36.5099983,35.8899994,36.0099983,34.7692299,8498000.0,8498000.0,-1.36077,-3.766,35.72308,"June 10, 19",-0.03766
2019-06-07,35.3100014,35.5499992,35.1500015,35.4900017,34.2671471,6561000.0,6561000.0,-1.04285,-2.953,34.98905,"June 07, 19",-0.02953
2019-06-06,35.0900002,35.4399986,34.4599991,35.1899986,33.9774818,9749200.0,9749200.0,-1.11252,-3.17,34.62583,"June 06, 19",-0.0317
2019-06-05,36.0400009,36.1399994,35.3300018,35.8400002,34.2381783,9605600.0,9605600.0,-1.80182,-5.0,35.23606,"June 05, 19",-0.05
2019-06-04,34.3800011,35.7700005,34.2999992,35.7299995,34.1330986,1.28757E7,1.28757E7,-0.2469,-0.718,34.73437,"June 04, 19",-0.00718
2019-06-03,33.3499985,33.8300018,33.0800018,33.7000008,32.1938286,1.10194E7,1.10194E7,-1.15617,-3.467,33.03461,"June 03, 19",-0.03467
2019-05-31,33.2999992,33.7000008,33.1500015,33.3400002,31.8499146,1.57799E7,1.57799E7,-1.45008,-4.355,32.89997,"May 31, 19",-0.04355
2019-05-30,34.7599983,35.0900002,34.4799995,34.8199997,33.2637749,8550000.0,8550000.0,-1.49622,-4.304,34.27792,"May 30, 19",-0.04304
2019-05-29,34.6699982,34.8499985,34.3199997,34.7900009,33.2351074,1.29112E7,1.29112E7,-1.43489,-4.139,34.13504,"May 29, 19",-0.04139
2019-05-28,35.2000008,35.3400002,34.7099991,34.8499985,33.2924271,7895400.0,7895400.0,-1.90757,-5.419,34.44748,"May 28, 19",-0.05419
2019-05-24,35.4000015,35.4199982,34.8699989,35.1199989,33.5503578,5262500.0,5262500.0,-1.84964,-5.225,34.61345,"May 24, 19",-0.05225
2019-05-23,35.1500015,35.1800003,34.3499985,35.1300011,33.5599098,1.37462E7,1.37462E7,-1.59009,-4.524,34.3633,"May 23, 19",-0.04524
2019-05-22,37.0,37.0499992,35.4099998,35.5499992,33.9611397,1.32641E7,1.32641E7,-3.03886,-8.213,35.47371,"May 22, 19",-0.08213
2019-05-21,37.0,37.2400017,36.7299995,37.1300011,35.4705238,8387600.0,8387600.0,-1.52948,-4.134,36.48018,"May 21, 19",-0.04134
2019-05-20,36.6599998,37.0,36.6399994,36.9700012,35.3176804,1.75219E7,1.75219E7,-1.34232,-3.662,36.31923,"May 20, 19",-0.03662
2019-05-17,37.0099983,37.3600006,36.8499985,37.0,35.3463364,7970000.0,7970000.0,-1.66366,-4.495,36.51878,"May 17, 19",-0.04495
2019-05-16,37.2999992,37.6199989,37.1300011,37.3800011,35.7093544,5734600.0,5734600.0,-1.59064,-4.264,36.81978,"May 16, 19",-0.04264
2019-05-15,36.6300011,37.5600014,36.4799995,37.3699989,35.6997948,8190400.0,8190400.0,-0.93021,-2.539,36.57993,"May 15, 19",-0.02539
2019-05-14,36.8100014,37.3899994,36.6800003,37.0400009,35.3845482,6534600.0,6534600.0,-1.42545,-3.872,36.48485,"May 14, 19",-0.03872
2019-05-13,36.8499985,37.1199989,36.4500008,36.5600014,34.9260063,1.94548E7,1.94548E7,-1.92399,-5.221,36.16534,"May 13, 19",-0.05221
2019-05-10,37.5,37.9799995,37.0400009,37.8899994,36.1965561,6440600.0,6440600.0,-1.30344,-3.476,37.07219,"May 10, 19",-0.03476
2019-05-09,37.5900002,37.6699982,37.2200012,37.5800018,35.9004135,8898600.0,8898600.0,-1.68959,-4.495,36.93014,"May 09, 19",-0.04495
2019-05-08,38.4199982,38.7799988,38.1399994,38.2099991,36.5022545,7082900.0,7082900.0,-1.91774,-4.992,37.80742,"May 08, 19",-0.04992
2019-05-07,38.8600006,38.8899994,38.2700005,38.5299988,36.8079567,1.1257E7,1.1257E7,-2.05204,-5.281,37.98932,"May 07, 19",-0.05281
2019-05-06,37.5,38.1699982,37.25,38.0900002,36.3876228,7506200.0,7506200.0,-1.11238,-2.966,37.26921,"May 06, 19",-0.02966
2019-05-03,38.5400009,38.9000015,38.1699982,38.7999992,37.0658875,7201000.0,7201000.0,-1.47411,-3.825,38.0453,"May 03, 19",-0.03825
2019-05-02,38.4599991,38.8400002,38.2000008,38.25,36.5404663,1.12919E7,1.12919E7,-1.91953,-4.991,37.86016,"May 02, 19",-0.04991
2019-05-01,39.0,39.2000008,38.6599998,38.75,37.0181274,8843300.0,8843300.0,-1.98187,-5.082,38.29271,"May 01, 19",-0.05082
2019-04-30,38.9199982,39.4700012,38.5600014,38.9500008,37.2091827,1.60355E7,1.60355E7,-1.71082,-4.396,38.41306,"April 30, 19",-0.04396
