date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-10,71.7699966,72.1500015,71.4000015,72.0699997,64.7748108,1717000.0,1717000.0,-6.99519,-9.747,69.4416,"April 10, 19",-0.09747
2019-04-09,71.6299973,71.9700012,71.3899994,71.5299988,64.2894745,1938000.0,1938000.0,-7.34052,-10.248,69.21649,"April 09, 19",-0.10248
2019-04-08,72.3899994,72.5400009,71.4499969,72.0100021,64.7209015,2221000.0,2221000.0,-7.6691,-10.594,69.5703,"April 08, 19",-0.10594
2019-04-05,72.6699982,73.0599976,72.3799973,72.6999969,65.3410568,1719500.0,1719500.0,-7.32894,-10.085,70.26035,"April 05, 19",-0.10085
2019-04-04,73.1100006,73.1200027,72.4499969,72.5299988,65.1882553,1453900.0,1453900.0,-7.92175,-10.835,70.25275,"April 04, 19",-0.10835
2019-04-03,72.9800034,73.1299973,71.9899979,73.0299988,65.5477448,2787400.0,2787400.0,-7.43226,-10.184,70.22258,"April 03, 19",-0.10184
2019-04-02,72.7699966,72.9199982,72.3700027,72.6900024,65.2425995,1538000.0,1538000.0,-7.5274,-10.344,70.17753,"April 02, 19",-0.10344
2019-04-01,72.6500015,73.0500031,72.3899994,72.7600021,65.3054276,2483100.0,2483100.0,-7.34457,-10.11,70.24848,"April 01, 19",-0.1011
2019-03-29,72.8799973,72.9100037,72.0100021,72.0899963,64.704071,4400400.0,4400400.0,-8.17593,-11.218,69.87469,"March 29, 19",-0.11218
2019-03-28,72.8300018,73.0500031,71.7099991,72.4199982,65.0002594,1820700.0,1820700.0,-7.82974,-10.751,69.92009,"March 28, 19",-0.10751
2019-03-27,73.0599976,73.3799973,72.3399963,72.7099991,65.2605438,2967200.0,2967200.0,-7.79945,-10.675,70.32685,"March 27, 19",-0.10675
2019-03-26,73.1100006,73.1999969,72.5100021,73.1800003,65.6824112,2304900.0,2304900.0,-7.42759,-10.159,70.46414,"March 26, 19",-0.10159
2019-03-25,72.8000031,73.0999985,72.5100021,72.7200012,65.2695236,1950600.0,1950600.0,-7.53048,-10.344,70.29317,"March 25, 19",-0.10344
2019-03-22,72.7099991,73.4199982,72.6299973,72.7799988,65.3233795,2576600.0,2576600.0,-7.38662,-10.159,70.45779,"March 22, 19",-0.10159
2019-03-21,71.6600037,73.3000031,71.5699997,73.1299973,65.6375122,2090700.0,2090700.0,-6.02249,-8.404,70.16917,"March 21, 19",-0.08404
2019-03-20,72.4300003,72.7699966,71.8899994,72.0100021,64.6322708,2620500.0,2620500.0,-7.79773,-10.766,69.76409,"March 20, 19",-0.10766
2019-03-19,73.3799973,73.4499969,72.2099991,72.4000015,64.9823074,3381700.0,3381700.0,-8.39769,-11.444,70.2141,"March 19, 19",-0.11444
2019-03-18,73.5500031,73.6900024,72.9100037,73.0599976,65.5746918,4090200.0,4090200.0,-7.97531,-10.843,70.7249,"March 18, 19",-0.10843
2019-03-15,72.6299973,73.6600037,72.5199966,73.6100006,66.0683365,8243400.0,8243400.0,-6.56166,-9.034,70.74945,"March 15, 19",-0.09034
2019-03-14,72.3099976,73.0100021,71.9499969,72.8600006,65.3951874,2334400.0,2334400.0,-6.91481,-9.563,70.1184,"March 14, 19",-0.09563
2019-03-13,73.2399979,73.3000031,72.2200012,72.3199997,64.9105072,3829800.0,3829800.0,-8.32949,-11.373,70.1435,"March 13, 19",-0.11373
2019-03-12,73.0,73.7300034,72.9300003,73.5800018,66.04142,3428400.0,3428400.0,-6.95858,-9.532,70.90047,"March 12, 19",-0.09532
2019-03-11,72.4899979,72.9300003,72.3000031,72.8499985,65.3862,1901700.0,1901700.0,-7.1038,-9.8,70.2054,"March 11, 19",-0.098
2019-03-08,71.7200012,72.4300003,71.6999969,72.2699966,64.8656311,2436600.0,2436600.0,-6.85437,-9.557,69.66521,"March 08, 19",-0.09557
2019-03-07,71.9199982,72.5500031,71.4899979,72.2200012,64.8207626,3048400.0,3048400.0,-7.09924,-9.871,69.62025,"March 07, 19",-0.09871
2019-03-06,72.5800018,72.8199997,71.8300018,71.9100037,64.542511,2215000.0,2215000.0,-8.03749,-11.074,69.73084,"March 06, 19",-0.11074
2019-03-05,72.7699966,72.9700012,72.3899994,72.5,65.0720673,1723000.0,1723000.0,-7.69793,-10.578,70.14402,"March 05, 19",-0.10578
2019-03-04,73.0800018,73.6900024,72.0599976,72.7099991,65.2605438,2499600.0,2499600.0,-7.81946,-10.7,70.33685,"March 04, 19",-0.107
2019-03-01,73.4400024,73.7799988,72.6800003,73.0199966,65.5387726,3265300.0,3265300.0,-7.90123,-10.759,70.66626,"March 01, 19",-0.10759
2019-02-28,72.8000031,73.4199982,72.5800018,72.9000015,65.431076,3639400.0,3639400.0,-7.36893,-10.122,70.47703,"February 28, 19",-0.10122
2019-02-27,72.1600037,72.9800034,72.0699997,72.7099991,65.2605438,2499000.0,2499000.0,-6.89946,-9.561,70.10352,"February 27, 19",-0.09561
2019-02-26,72.4100037,72.9499969,72.1699982,72.3199997,64.9105072,2847100.0,2847100.0,-7.4995,-10.357,70.01017,"February 26, 19",-0.10357
2019-02-25,72.5299988,72.9300003,72.0999985,72.7300034,65.2785034,2661000.0,2661000.0,-7.2515,-9.998,70.10283,"February 25, 19",-0.09998
2019-02-22,72.2399979,72.5100021,71.9599991,72.2699966,64.8656311,2749900.0,2749900.0,-7.37437,-10.208,69.77854,"February 22, 19",-0.10208
2019-02-21,72.4800034,72.6900024,71.8300018,72.1100006,64.722023,4251000.0,4251000.0,-7.75798,-10.704,69.74734,"February 21, 19",-0.10704
2019-02-20,72.0500031,72.4800034,71.6900024,72.4800034,65.0541153,5379300.0,5379300.0,-6.99589,-9.71,69.74137,"February 20, 19",-0.0971
2019-02-19,71.2200012,72.0500031,71.1699982,71.8099976,64.4527512,3478300.0,3478300.0,-6.76725,-9.502,69.22425,"February 19, 19",-0.09502
2019-02-15,71.4000015,71.7699966,71.0500031,71.2600021,63.9591141,4789700.0,4789700.0,-7.44089,-10.421,68.92637,"February 15, 19",-0.10421
2019-02-14,70.3099976,71.0800018,69.8099976,70.7099991,63.4654541,5961800.0,5961800.0,-6.84454,-9.735,68.11848,"February 14, 19",-0.09735
2019-02-13,70.0,71.0,69.6900024,70.8000031,63.5462418,4510000.0,4510000.0,-6.45376,-9.22,68.07875,"February 13, 19",-0.0922
2019-02-12,69.5599976,70.0199966,69.25,69.3000031,62.1999092,4762700.0,4762700.0,-7.36009,-10.581,67.15664,"February 12, 19",-0.10581
2019-02-11,68.4599991,69.2200012,68.0199966,69.1600037,62.0742645,3861600.0,3861600.0,-6.38573,-9.328,66.43809,"February 11, 19",-0.09328
2019-02-08,67.3000031,68.3700027,67.2099991,68.3600006,61.3562241,2564100.0,2564100.0,-5.94378,-8.832,65.64541,"February 08, 19",-0.08832
2019-02-07,67.2300034,67.8799973,66.9800034,67.7200012,60.7817993,3058600.0,3058600.0,-6.4482,-9.591,65.21393,"February 07, 19",-0.09591
2019-02-06,66.4899979,67.6600037,66.2300034,67.5699997,60.6471672,3163300.0,3163300.0,-5.84283,-8.788,64.84572,"February 06, 19",-0.08788
2019-02-05,66.1699982,66.75,65.9800034,66.5299988,59.7137184,3134800.0,3134800.0,-6.45628,-9.757,64.14791,"February 05, 19",-0.09757
2019-02-04,65.5999985,66.0400009,65.1600037,66.0299988,59.264946,2550200.0,2550200.0,-6.33505,-9.657,63.48832,"February 04, 19",-0.09657
2019-02-01,65.2600021,65.8600006,64.6999969,65.8000031,59.0585175,3895000.0,3895000.0,-6.20148,-9.503,63.20617,"February 01, 19",-0.09503
2019-01-31,66.6200027,67.3600006,66.4700012,67.2900009,58.1394348,5243800.0,5243800.0,-8.48057,-12.73,63.98981,"January 31, 19",-0.1273
2019-01-30,65.9700012,66.9599991,65.5,66.75,57.6728592,4128200.0,4128200.0,-8.29714,-12.577,63.37762,"January 30, 19",-0.12577
2019-01-29,65.2300034,65.8600006,65.1999969,65.8099976,56.8606796,4549700.0,4549700.0,-8.36932,-12.83,62.64023,"January 29, 19",-0.1283
2019-01-28,65.0400009,65.2799988,64.6999969,65.1999969,56.333622,2943600.0,2943600.0,-8.70638,-13.386,62.10454,"January 28, 19",-0.13386
2019-01-25,65.7900009,65.8199997,64.8300018,65.3000031,56.4200439,3193300.0,3193300.0,-9.36996,-14.242,62.35668,"January 25, 19",-0.14242
2019-01-24,64.5800018,65.2600021,64.1399994,65.2399979,56.3681831,3964300.0,3964300.0,-8.21182,-12.716,61.92273,"January 24, 19",-0.12716
2019-01-23,62.9000015,65.2200012,62.6500015,64.9899979,56.1521912,5317600.0,5317600.0,-6.74781,-10.728,61.34073,"January 23, 19",-0.10728
2019-01-22,64.0699997,64.5100021,62.9599991,63.2900009,54.6833763,4355000.0,4355000.0,-9.38662,-14.651,60.71779,"January 22, 19",-0.14651
2019-01-18,63.5999985,64.6200027,63.0600014,64.4199982,55.6597099,3817600.0,3817600.0,-7.94029,-12.485,61.11324,"January 18, 19",-0.12485
2019-01-17,62.3300018,63.3100014,62.25,63.25,54.6488152,2939500.0,2939500.0,-7.68119,-12.323,60.06961,"January 17, 19",-0.12323
2019-01-16,62.2799988,62.6500015,61.8400002,62.5999985,54.087204,2555100.0,2555100.0,-8.19279,-13.155,59.52574,"January 16, 19",-0.13155
2019-01-15,61.4700012,62.2000008,61.4500008,62.0299988,53.5947113,1821200.0,1821200.0,-7.87529,-12.812,59.08157,"January 15, 19",-0.12812
2019-01-14,61.3100014,61.9599991,61.1300011,61.5800018,53.2059097,2112900.0,2112900.0,-8.10409,-13.218,58.7653,"January 14, 19",-0.13218
2019-01-11,61.5699997,61.8100014,60.8400002,61.6800003,53.2923088,1773900.0,1773900.0,-8.27769,-13.444,58.64744,"January 11, 19",-0.13444
2019-01-10,61.1800003,61.9900017,60.7400017,61.9700012,53.5428734,2039600.0,2039600.0,-7.63713,-12.483,58.75763,"January 10, 19",-0.12483
2019-01-09,61.4799995,62.0800018,61.1899986,61.2999992,52.9639893,4301700.0,4301700.0,-8.51601,-13.852,58.74466,"January 09, 19",-0.13852
2019-01-08,60.7299995,61.3800011,59.9599991,60.7299995,52.4714966,2822600.0,2822600.0,-8.2585,-13.599,57.93717,"January 08, 19",-0.13599
2019-01-07,59.4000015,60.6199989,59.2000008,60.0400009,51.8753319,3065300.0,3065300.0,-7.52467,-12.668,57.23178,"January 07, 19",-0.12668
2019-01-04,59.0499992,60.0400009,58.8199997,59.5600014,51.4606018,2717800.0,2717800.0,-7.5894,-12.852,56.77353,"January 04, 19",-0.12852
2019-01-03,58.9599991,59.5099983,58.0999985,58.2299995,50.3114662,3889200.0,3889200.0,-8.64853,-14.668,55.97382,"January 03, 19",-0.14668
2019-01-02,59.2799988,59.7400017,58.7700005,59.2299995,51.1754799,4153200.0,4153200.0,-8.10452,-13.672,56.56183,"January 02, 19",-0.13672
2018-12-31,60.0699997,60.3400002,59.6800003,60.3300018,52.1258965,2420600.0,2420600.0,-7.9441,-13.225,57.38197,"December 31, 18",-0.13225
2018-12-28,60.3300018,60.7900009,59.4099998,59.6500015,51.5383644,2690400.0,2690400.0,-8.79164,-14.573,57.24612,"December 28, 18",-0.14573
2018-12-27,58.5600014,60.2099991,57.9799995,60.2000008,52.0135612,3124800.0,3124800.0,-6.54644,-11.179,56.73452,"December 27, 18",-0.11179
2018-12-26,57.1599998,59.3899994,56.7099991,59.3300018,51.2618828,2956300.0,2956300.0,-5.89812,-10.319,55.78729,"December 26, 18",-0.10319
2018-12-24,58.7700005,59.2400017,57.0699997,57.0699997,49.3092079,2232500.0,2232500.0,-9.46079,-16.098,55.2064,"December 24, 18",-0.16098
2018-12-21,59.6300011,61.4599991,59.2299995,59.4199982,51.3396454,7327000.0,7327000.0,-8.29036,-13.903,57.34321,"December 21, 18",-0.13903
2018-12-20,60.2700005,60.7799988,59.2200012,59.7999992,51.6679649,3566200.0,3566200.0,-8.60204,-14.273,57.22265,"December 20, 18",-0.14273
2018-12-19,61.2799988,62.8899994,60.5499992,60.8699989,52.5924606,3961000.0,3961000.0,-8.68754,-14.177,58.67749,"December 19, 18",-0.14177
2018-12-18,61.3899994,61.9199982,60.4599991,61.0800018,52.7739029,3632100.0,3632100.0,-8.6161,-14.035,58.38463,"December 18, 18",-0.14035
2018-12-17,61.8899994,62.0999985,60.7900009,61.0699997,52.7652588,4626200.0,4626200.0,-9.12474,-14.743,58.55175,"December 17, 18",-0.14743
2018-12-14,62.4300003,62.8400002,61.7700005,62.0,53.5687981,3577100.0,3577100.0,-8.8612,-14.194,59.39293,"December 14, 18",-0.14194
2018-12-13,64.0100021,64.3099976,62.5600014,63.1500015,54.5624123,3194900.0,3194900.0,-9.44759,-14.76,60.47747,"December 13, 18",-0.1476
2018-12-12,64.4199982,65.1600037,63.9799995,64.0599976,55.3486595,3924800.0,3924800.0,-9.07134,-14.082,61.49622,"December 12, 18",-0.14082
2018-12-11,64.8899994,65.3000031,62.9700012,63.4700012,54.8388901,4215300.0,4215300.0,-10.05111,-15.489,61.0363,"December 11, 18",-0.15489
2018-12-10,63.2000008,64.1299973,61.7900009,63.6500015,54.9944115,5100400.0,5100400.0,-8.20559,-12.984,60.3048,"December 10, 18",-0.12984
2018-12-07,64.5599976,65.3899994,63.0900002,63.4199982,54.7957001,3469600.0,3469600.0,-9.7643,-15.124,61.0919,"December 07, 18",-0.15124
2018-12-06,63.6599998,64.9300003,62.5299988,64.8300018,56.0139542,4231100.0,4231100.0,-7.64605,-12.011,61.15798,"December 06, 18",-0.12011
2018-12-04,66.7799988,66.8799973,64.4199982,64.6299973,55.8411446,4625900.0,4625900.0,-10.93885,-16.38,62.38038,"December 04, 18",-0.1638
2018-12-03,67.1900024,67.5599976,65.6600037,66.8099976,57.7246971,5428300.0,5428300.0,-9.46531,-14.087,63.64823,"December 03, 18",-0.14087
2018-11-30,65.0899963,66.4100037,65.0299988,66.2900009,57.2754173,5104800.0,5104800.0,-7.81458,-12.006,62.90514,"November 30, 18",-0.12006
2018-11-29,63.7999992,65.5299988,63.7599983,65.1900024,56.3249969,3903200.0,3903200.0,-7.475,-11.716,61.87166,"November 29, 18",-0.11716
2018-11-28,62.1399994,64.25,62.1399994,64.25,55.5128288,4633200.0,4633200.0,-6.62717,-10.665,60.63428,"November 28, 18",-0.10665
2018-11-27,63.0400009,63.4399986,61.4799995,61.8899994,53.4737587,3947100.0,3947100.0,-9.56624,-15.175,59.46459,"November 27, 18",-0.15175
2018-11-26,63.4500008,63.6800003,62.9900017,63.2299995,54.6315346,3407000.0,3407000.0,-8.81847,-13.898,60.43385,"November 26, 18",-0.13898
2018-11-23,63.1599998,63.4599991,62.8699989,62.9500008,54.3896103,1350500.0,1350500.0,-8.77039,-13.886,60.23987,"November 23, 18",-0.13886
2018-11-21,64.3799973,64.6900024,63.6699982,63.6899986,55.0289803,3361500.0,3361500.0,-9.35102,-14.525,61.12966,"November 21, 18",-0.14525
2018-11-20,64.1699982,65.1200027,63.3499985,64.3799973,55.625145,6430300.0,6430300.0,-8.54485,-13.316,61.36505,"November 20, 18",-0.13316
2018-11-19,66.6699982,66.7200012,64.4300003,65.0100021,56.1694794,4328300.0,4328300.0,-10.50052,-15.75,62.43983,"November 19, 18",-0.1575
2018-11-16,66.0,66.8399963,65.7200012,66.3399963,57.3186111,3799100.0,3799100.0,-8.68139,-13.154,63.29287,"November 16, 18",-0.13154
2018-11-15,64.5100021,66.3099976,64.5100021,66.3000031,57.2840538,6524500.0,6524500.0,-7.22595,-11.201,62.70135,"November 15, 18",-0.11201
2018-11-14,69.3300018,69.5,64.6900024,64.8000031,55.9880333,8984700.0,8984700.0,-13.34197,-19.244,63.39268,"November 14, 18",-0.19244
2018-11-13,71.7300034,72.2799988,71.1500015,71.5899963,61.8546791,3227500.0,3227500.0,-9.87532,-13.767,68.42823,"November 13, 18",-0.13767
2018-11-12,73.1800003,73.4400024,71.7699966,71.9000015,62.1225319,1985500.0,1985500.0,-11.05747,-15.11,69.11084,"November 12, 18",-0.1511
2018-11-09,73.3199997,73.6500015,72.9100037,73.1900024,63.2371101,2344700.0,2344700.0,-10.08289,-13.752,69.93237,"November 09, 18",-0.13752
2018-11-08,72.7399979,73.6100006,72.7300034,73.4599991,63.4703751,2494900.0,2494900.0,-9.26962,-12.743,69.93679,"November 08, 18",-0.12743
2018-11-07,71.4499969,73.6900024,71.2600021,73.1200027,63.1766167,4782700.0,4782700.0,-8.27338,-11.579,69.37554,"November 07, 18",-0.11579
2018-11-06,69.6200027,70.1399994,69.4400024,69.7799988,60.2908173,2174400.0,2174400.0,-9.32919,-13.4,66.62361,"November 06, 18",-0.134
2018-11-05,68.6100006,69.9499969,68.5299988,69.7300034,60.2476158,2218600.0,2218600.0,-8.36238,-12.188,66.24254,"November 05, 18",-0.12188
2018-11-02,69.6200027,70.0899963,67.9499969,68.3799973,59.0812187,3448500.0,3448500.0,-10.53878,-15.138,65.70707,"November 02, 18",-0.15138
2018-11-01,69.1800003,69.5500031,68.2099991,69.0400009,59.6514435,5145200.0,5145200.0,-9.52856,-13.774,65.80382,"November 01, 18",-0.13774
2018-10-31,70.1600037,70.5899963,69.6500015,69.6999969,60.2216682,3703300.0,3703300.0,-9.93834,-14.165,66.82056,"October 31, 18",-0.14165
2018-10-30,69.1299973,70.0299988,68.4000015,69.7900009,60.2994576,2701000.0,2701000.0,-8.83054,-12.774,66.24315,"October 30, 18",-0.12774
2018-10-29,68.9400024,69.9499969,68.0899963,68.8700027,59.5045624,2259400.0,2259400.0,-9.43544,-13.686,65.84819,"October 29, 18",-0.13686
2018-10-26,68.3300018,68.7600021,67.4800034,68.1100006,58.8479118,2597400.0,2597400.0,-9.48209,-13.877,65.02931,"October 26, 18",-0.13877
2018-10-25,68.1200027,69.6200027,67.8899994,68.9599991,59.5823288,2562200.0,2562200.0,-8.53767,-12.533,65.69744,"October 25, 18",-0.12533
2018-10-24,69.2399979,69.8000031,67.6200027,67.7399979,58.5282364,3564300.0,3564300.0,-10.71176,-15.47,65.31608,"October 24, 18",-0.1547
2018-10-23,69.2900009,70.0,68.6800003,69.4400024,59.9970589,4214700.0,4214700.0,-9.29294,-13.412,66.22569,"October 23, 18",-0.13412
2018-10-22,70.7799988,71.1800003,70.0100021,70.2600021,60.7055359,3509000.0,3509000.0,-10.07446,-14.233,67.29851,"October 22, 18",-0.14233
2018-10-19,71.0500031,71.2900009,70.2799988,70.5500031,60.9560966,4438100.0,4438100.0,-10.09391,-14.207,67.5087,"October 19, 18",-0.14207
2018-10-18,70.4300003,72.7200012,70.4300003,71.8000031,62.0361214,4935000.0,4935000.0,-8.39388,-11.918,68.39537,"October 18, 18",-0.11918
2018-10-17,70.3300018,70.8700027,69.5299988,70.6299973,61.0252228,3182500.0,3182500.0,-9.30478,-13.23,67.14174,"October 17, 18",-0.1323
2018-10-16,68.0999985,70.3399963,67.9499969,70.2699966,60.7141953,5629900.0,5629900.0,-7.3858,-10.846,66.33473,"October 16, 18",-0.10846
2018-10-15,66.7900009,67.2300034,66.2200012,66.2399979,57.2322159,2893300.0,2893300.0,-9.55779,-14.31,63.56074,"October 15, 18",-0.1431
2018-10-12,67.4800034,67.9100037,65.8000031,66.8600006,57.7678986,4845600.0,4845600.0,-9.7121,-14.393,63.82597,"October 12, 18",-0.14393
2018-10-11,68.0999985,68.6800003,66.7600021,66.9700012,57.8629379,5592800.0,5592800.0,-10.23706,-15.032,64.43431,"October 11, 18",-0.15032
2018-10-10,70.5899963,71.0,68.4800034,68.5199966,59.2021523,6340800.0,6340800.0,-11.38784,-16.132,66.22739,"October 10, 18",-0.16132
2018-10-09,71.0899963,72.0199966,70.9499969,71.8300018,62.0620232,3643300.0,3643300.0,-9.02797,-12.699,68.34401,"October 09, 18",-0.12699
2018-10-08,70.8099976,71.2900009,70.4300003,71.0299988,61.3708191,2551500.0,2551500.0,-9.43918,-13.33,67.69694,"October 08, 18",-0.1333
2018-10-05,71.0299988,71.2099991,70.4100037,70.6699982,61.059803,2220800.0,2220800.0,-9.9702,-14.037,67.55994,"October 05, 18",-0.14037
2018-10-04,71.0999985,71.3000031,70.5299988,71.1100006,61.4399452,2691700.0,2691700.0,-9.66005,-13.587,67.75665,"October 04, 18",-0.13587
2018-10-03,71.1600037,71.5100021,70.9700012,71.0599976,61.3967514,2438200.0,2438200.0,-9.76325,-13.72,67.95892,"October 03, 18",-0.1372
2018-10-02,70.8399963,71.0899963,70.5500031,70.9599991,61.3103485,2620200.0,2620200.0,-9.52965,-13.452,67.65012,"October 02, 18",-0.13452
2018-10-01,71.3600006,71.7699966,70.5699997,70.6999969,61.0857086,2337800.0,2337800.0,-10.27429,-14.398,67.80857,"October 01, 18",-0.14398
2018-09-28,70.1500015,71.0800018,70.0800018,71.0400009,61.3794594,2437700.0,2437700.0,-8.77054,-12.503,67.51315,"September 28, 18",-0.12503
2018-09-27,70.8000031,71.2600021,70.1699982,70.3199997,60.7573662,1698800.0,1698800.0,-10.04264,-14.185,67.39579,"September 27, 18",-0.14185
2018-09-26,71.4700012,71.6100006,70.7900009,70.8799973,61.2412262,2836700.0,2836700.0,-10.22878,-14.312,67.88041,"September 26, 18",-0.14312
2018-09-25,70.2300034,71.2399979,70.0800018,71.1999969,61.5177002,3131100.0,3131100.0,-8.7123,-12.405,67.61257,"September 25, 18",-0.12405
2018-09-24,70.7699966,70.8600006,70.2600021,70.3700027,60.8005829,1649900.0,1649900.0,-9.96941,-14.087,67.30686,"September 24, 18",-0.14087
2018-09-21,71.1999969,71.2300034,70.6399994,70.7200012,61.1029701,4119400.0,4119400.0,-10.09703,-14.181,67.65766,"September 21, 18",-0.14181
2018-09-20,70.1399994,70.8199997,70.0,70.7799988,61.1548309,2293800.0,2293800.0,-8.98517,-12.81,67.32494,"September 20, 18",-0.1281
2018-09-19,69.6800003,70.6100006,69.6500015,69.8799973,60.3772202,3019100.0,3019100.0,-9.30278,-13.351,66.87907,"September 19, 18",-0.13351
2018-09-18,68.6999969,69.7300034,68.5299988,69.6800003,60.2044144,2379600.0,2379600.0,-8.49558,-12.366,66.15481,"September 18, 18",-0.12366
2018-09-17,68.3700027,68.6800003,68.0299988,68.5299988,59.2107887,1899200.0,1899200.0,-9.15921,-13.397,65.30693,"September 17, 18",-0.13397
2018-09-14,68.9700012,68.9700012,67.9899979,68.2399979,58.9602242,3930200.0,3930200.0,-10.00978,-14.513,65.30674,"September 14, 18",-0.14513
2018-09-13,68.6999969,68.8499985,68.0500031,68.7399979,59.3922424,2254600.0,2254600.0,-9.30775,-13.548,65.43075,"September 13, 18",-0.13548
2018-09-12,68.1399994,68.6299973,67.8300018,68.3600006,59.0639038,2870000.0,2870000.0,-9.0761,-13.32,65.17463,"September 12, 18",-0.1332
2018-09-11,67.2099991,68.2799988,66.8000031,67.9899979,58.7442436,2769100.0,2769100.0,-8.46576,-12.596,64.60808,"September 11, 18",-0.12596
2018-09-10,68.7600021,68.7600021,67.6500015,67.7900009,58.5714417,2471000.0,2471000.0,-10.18856,-14.818,64.99382,"September 10, 18",-0.14818
2018-09-07,68.7600021,69.0100021,68.5599976,68.8700027,59.5045624,2108000.0,2108000.0,-9.25544,-13.46,65.69152,"September 07, 18",-0.1346
2018-09-06,68.6900024,68.9199982,68.4599991,68.8199997,59.4613647,1778100.0,1778100.0,-9.22864,-13.435,65.61379,"September 06, 18",-0.13435
2018-09-05,68.4599991,68.9499969,68.4100037,68.7900009,59.4354439,2256900.0,2256900.0,-9.02456,-13.182,65.59848,"September 05, 18",-0.13182
2018-09-04,67.5999985,68.4100037,67.5299988,68.3899994,59.0898399,2068900.0,2068900.0,-8.51016,-12.589,65.00995,"September 04, 18",-0.12589
2018-08-31,67.1699982,67.5899963,66.9100037,67.5299988,58.3467865,2579000.0,2579000.0,-8.82321,-13.136,64.28226,"August 31, 18",-0.13136
2018-08-30,67.7099991,67.7099991,66.9700012,67.1699982,58.0357437,1948800.0,1948800.0,-9.67426,-14.288,64.23858,"August 30, 18",-0.14288
2018-08-29,67.4000015,67.8799973,67.1999969,67.6699982,58.4677582,2298500.0,2298500.0,-8.93224,-13.253,64.51592,"August 29, 18",-0.13253
2018-08-28,67.2799988,67.4300003,66.9499969,67.1500015,58.0184746,1836700.0,1836700.0,-9.26152,-13.766,64.13282,"August 28, 18",-0.13766
2018-08-27,67.0400009,67.3600006,66.8799973,67.2600021,58.1135063,1751100.0,1751100.0,-8.92649,-13.315,64.11783,"August 27, 18",-0.13315
2018-08-24,66.8000031,66.9800034,66.4199982,66.9199982,57.8197327,2092900.0,2092900.0,-8.98027,-13.444,63.73991,"August 24, 18",-0.13444
2018-08-23,66.7799988,66.9700012,66.6800003,66.8099976,57.7246971,1939200.0,1939200.0,-9.0553,-13.56,63.79157,"August 23, 18",-0.1356
2018-08-22,67.0800018,67.3300018,66.6399994,66.7200012,57.6469345,3542000.0,3542000.0,-9.43307,-14.062,63.87231,"August 22, 18",-0.14062
2018-08-21,66.8399963,67.6299973,66.7799988,67.2200012,58.0789452,4178500.0,4178500.0,-8.76105,-13.107,64.16298,"August 21, 18",-0.13107
2018-08-20,66.5400009,67.0199966,66.4300003,66.9000015,57.8024521,4511100.0,4511100.0,-8.73755,-13.131,63.75082,"August 20, 18",-0.13131
2018-08-17,65.0100021,66.4199982,65.0,66.2799988,57.2667618,5710900.0,5710900.0,-7.74324,-11.911,62.89559,"August 17, 18",-0.11911
2018-08-16,64.4899979,65.3199997,63.7200012,65.0500031,56.2040443,4532400.0,4532400.0,-8.28595,-12.848,61.74802,"August 16, 18",-0.12848
2018-08-15,62.3600006,64.1900024,61.9799995,64.0599976,55.3486595,3433800.0,3433800.0,-7.01134,-11.243,60.50622,"August 15, 18",-0.11243
2018-08-14,61.9199982,62.5499992,61.7999992,62.2900009,53.8193626,5674900.0,5674900.0,-8.10064,-13.082,59.38979,"August 14, 18",-0.13082
2018-08-13,62.3800011,62.9500008,61.9300003,61.9599991,53.5342369,2578500.0,2578500.0,-8.84576,-14.18,59.47141,"August 13, 18",-0.1418
2018-08-10,62.1800003,62.6500015,61.9199982,62.4399986,53.9489594,2446100.0,2446100.0,-8.23104,-13.237,59.50632,"August 10, 18",-0.13237
2018-08-09,61.9399986,62.9000015,61.8400002,62.5400009,54.0353699,2170200.0,2170200.0,-7.90463,-12.762,59.59179,"August 09, 18",-0.12762
2018-08-08,61.7099991,62.0200005,61.4700012,61.9099998,53.4910278,2091700.0,2091700.0,-8.21897,-13.319,58.99368,"August 08, 18",-0.13319
2018-08-07,61.4799995,62.2599983,61.3100014,61.8199997,53.4132729,3744700.0,3744700.0,-8.06673,-13.121,58.99442,"August 07, 18",-0.13121
2018-08-06,61.5400009,61.7099991,61.2599983,61.4300003,53.0763016,2317800.0,2317800.0,-8.4637,-13.753,58.6821,"August 06, 18",-0.13753
2018-08-03,61.5,61.7299995,60.8499985,61.5499992,53.1799812,3862300.0,3862300.0,-8.32002,-13.528,58.58666,"August 03, 18",-0.13528
2018-08-02,60.4099998,61.7799988,60.3899994,61.6800003,53.2923088,4257700.0,4257700.0,-7.11769,-11.782,58.48744,"August 02, 18",-0.11782
2018-08-01,60.0099983,60.6300011,59.7799988,60.5200005,52.2900581,3367200.0,3367200.0,-7.71994,-12.864,57.56669,"August 01, 18",-0.12864
2018-07-31,59.6699982,60.0699997,59.1899986,60.0099983,51.8494072,4230500.0,4230500.0,-7.82059,-13.106,57.03647,"July 31, 18",-0.13106
2018-07-30,59.8600006,60.1699982,59.3400002,59.4199982,51.3396454,2181200.0,2181200.0,-8.52036,-14.234,56.94988,"July 30, 18",-0.14234
2018-07-27,60.5299988,60.9500008,59.7200012,59.8699989,51.728447,2013000.0,2013000.0,-8.80155,-14.541,57.46615,"July 27, 18",-0.14541
